train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.08038784,0.9444444,0.21382682,0.85925925,1.4930215,0.0,0.18883583,0.7
0.084020175,0.9351852,0.22064228,0.837037,1.6416316,0.0,0.1719465,0.7
0.08202773,0.9290123,0.21185787,0.837037,1.4161779,0.0,0.17623429,0.7
0.08952483,0.9444444,0.21608657,0.8148148,1.4720775,0.0,0.21163535,0.7
0.07410934,0.9382716,0.21378943,0.84444445,1.5841693,0.0,0.15538828,0.7
0.07827511,0.9382716,0.21743803,0.837037,1.5085276,0.0,0.111380614,0.8
0.08903942,0.9290123,0.20851208,0.85925925,1.4718584,0.0,0.21198404,0.7
0.08598405,0.9351852,0.21053916,0.837037,1.6227144,0.0,0.18373074,0.7
0.081074424,0.9382716,0.19926582,0.84444445,1.6012416,0.0,0.19012082,0.7
0.0922791,0.9351852,0.21363875,0.82222223,1.4270096,0.0,0.22545743,0.7
0.08925444,0.9197531,0.20115136,0.8296296,1.4937128,0.0,0.177659,0.7
0.07886306,0.9351852,0.19277672,0.84444445,1.4689755,0.0,0.18882744,0.7
0.08446046,0.9320988,0.20065065,0.8296296,1.4072429,0.0,0.21130234,0.7
0.08509167,0.92283946,0.20143084,0.8518518,1.3917859,0.0,0.20931105,0.7
0.0775738,0.9475309,0.20521264,0.837037,1.4961716,0.0,0.15835655,0.7
0.08791069,0.9351852,0.20421271,0.837037,1.4875934,0.0,0.21001512,0.7
0.084387995,0.9444445,0.18793875,0.8666667,1.3938403,0.0,0.19278611,0.8
0.07888242,0.9382716,0.19140938,0.8666667,1.4226047,0.0,0.18903647,0.7
0.08766538,0.92901236,0.1938279,0.85925925,1.3962077,0.0,0.16748805,0.8
0.07544202,0.9475308,0.18749605,0.8518518,1.4016593,0.0,0.2172376,0.7
0.08182206,0.9444445,0.18223727,0.837037,1.5041035,0.0,0.15824763,0.8
0.07959428,0.9475309,0.18970494,0.837037,1.4443021,0.0,0.14929089,0.8
0.08459883,0.9351852,0.18526135,0.8518518,1.3979481,0.0,0.13589107,0.8
0.079157494,0.9382716,0.18426737,0.8666667,1.3226755,0.0,0.18506894,0.7
0.07255508,0.9537037,0.19916289,0.837037,1.386733,0.0,0.19904372,0.8
0.071641795,0.9660494,0.20157553,0.84444445,1.3659748,0.0,0.2204568,0.8
0.082723536,0.9537037,0.18475114,0.837037,1.2991705,0.0,0.14400488,0.8
0.07297212,0.9506173,0.18466069,0.85925925,1.2552447,0.0,0.16182892,0.7
0.07879596,0.9413581,0.18229821,0.85925925,1.2572538,0.0,0.18200672,0.7
0.0814854,0.94135803,0.18508232,0.87407404,1.4696083,0.0,0.1614523,0.7
0.082876384,0.9475308,0.18222645,0.87407404,1.3364589,0.0,0.14603609,0.8
0.07784988,0.9444444,0.19101383,0.837037,1.3488241,0.0,0.19126008,0.6
0.07356095,0.9475309,0.17859696,0.8666667,1.3767143,0.0,0.18277715,0.6
0.07440984,0.9537037,0.18640417,0.8518518,1.3474716,0.0,0.1548799,0.8
0.08040958,0.9320988,0.18683885,0.85925925,1.374878,0.0,0.16619645,0.8
0.06059571,0.95987654,0.18647833,0.85925925,1.3272036,0.0,0.14191666,0.8
0.07269478,0.9475309,0.18228187,0.837037,1.2679081,0.0,0.17741348,0.8
0.07421932,0.9506173,0.17947923,0.8666667,1.3028792,0.0,0.19667323,0.8
0.06858637,0.95987654,0.17618072,0.87407404,1.2953787,0.0,0.13451761,0.8
0.07568017,0.9537037,0.19501874,0.85925925,1.3306308,0.0,0.14436448,0.8
0.068177655,0.97530866,0.17649445,0.84444445,1.2199808,0.0,0.21058044,0.6
0.06320185,0.9660494,0.17671068,0.8666667,1.2424078,0.0,0.1588261,0.8
0.07875916,0.92901236,0.16499701,0.87407404,1.14259,0.0,0.116013594,0.8
0.07488645,0.9506173,0.1794767,0.8666667,1.1871544,0.0,0.14863496,0.8
0.06632403,0.95987654,0.16863568,0.8666667,1.2003077,0.0,0.15688816,0.8
0.06856167,0.9475308,0.16603076,0.88148147,1.2669516,0.0,0.13977547,0.8
0.071565785,0.9475309,0.17471536,0.8666667,1.2990565,0.0,0.15592657,0.8
0.06865273,0.9475309,0.17417309,0.8518518,1.1837889,0.0,0.1614318,0.8
0.06794179,0.9444444,0.16333744,0.85925925,1.2892145,0.0,0.19427311,0.8
0.06099409,0.9537037,0.16747063,0.84444445,1.1096443,0.0,0.1683332,0.8
0.072931506,0.94135803,0.16584659,0.87407404,1.1987091,0.1,0.15189561,0.8
0.06971704,0.95679015,0.15904683,0.88148147,1.2107488,0.0,0.20352569,0.7
0.064010985,0.95679015,0.17591324,0.8666667,1.1306138,0.0,0.17224862,0.7
0.06356439,0.9506173,0.15878054,0.84444445,1.2518861,0.0,0.108771704,0.8
0.06333288,0.95987654,0.1604839,0.85925925,1.2323818,0.0,0.112951204,0.8
0.0655533,0.9629629,0.16273846,0.8666667,1.1190999,0.0,0.10951327,0.90000004
0.059348274,0.95679015,0.15891966,0.85925925,1.1704785,0.0,0.095421344,0.7
0.06354219,0.9506173,0.16175711,0.8666667,1.1104275,0.1,0.10775859,0.90000004
0.06819421,0.9444444,0.16704117,0.87407404,1.0639393,0.0,0.24273598,0.6
0.06531444,0.95987654,0.16413525,0.8518518,1.192025,0.0,0.15101936,0.8
0.06399384,0.9537037,0.15811859,0.88148147,1.2287956,0.0,0.12145198,0.8
0.06695963,0.95987654,0.16152647,0.85925925,1.2093107,0.0,0.14472,0.7
0.06264304,0.9506173,0.16495013,0.8518518,1.1488388,0.1,0.15932356,0.8
0.06752975,0.95987654,0.15029132,0.8888889,1.0758638,0.0,0.115865275,0.8
0.066569075,0.9475308,0.16053592,0.87407404,1.0194318,0.0,0.16387464,0.8
0.06540407,0.95679015,0.15602002,0.8666667,1.1278474,0.0,0.18056728,0.7
0.063655175,0.9660494,0.15337981,0.8666667,1.0692456,0.1,0.15689787,0.7
0.060607668,0.95987654,0.15884228,0.88148147,1.0431662,0.0,0.211039,0.7
0.0614858,0.95987654,0.1591333,0.8666667,1.162409,0.0,0.15953195,0.8
0.06045122,0.95987654,0.15140106,0.85925925,1.1999662,0.1,0.1556235,0.8
0.059690103,0.95679015,0.14734165,0.87407404,1.0711988,0.1,0.14256617,0.8
0.062399104,0.95987654,0.14774868,0.8666667,1.0742816,0.1,0.1343214,0.8
0.0631211,0.9475309,0.13732651,0.87407404,1.0181583,0.0,0.1528353,0.8
0.056986853,0.96604943,0.1370599,0.9037037,1.1195569,0.0,0.1719693,0.7
0.059619855,0.9629629,0.15086673,0.8888889,1.0731965,0.1,0.13299008,0.8
0.06322675,0.9537037,0.14771774,0.85925925,1.0068082,0.1,0.118685804,0.8
0.059996217,0.95987654,0.15078849,0.87407404,1.0191574,0.0,0.16728383,0.7
0.059793264,0.9660494,0.1449736,0.84444445,1.0474064,0.1,0.16123697,0.7
0.05527869,0.9629629,0.14456588,0.88148147,1.0360041,0.1,0.17253834,0.8
0.058729548,0.9660494,0.15182798,0.87407404,1.0470595,0.2,0.1709962,0.8
0.05355835,0.97530866,0.15256864,0.8888889,0.9964291,0.1,0.13014226,0.8
0.059685558,0.95987654,0.14225784,0.87407404,1.0282235,0.1,0.19601245,0.7
0.060412463,0.9691358,0.15369943,0.8666667,1.0480533,0.1,0.1109798,0.90000004
0.06157397,0.95679015,0.14626384,0.8888889,1.073821,0.0,0.15409169,0.90000004
0.057883907,0.95987654,0.14150724,0.88148147,1.0519598,0.0,0.18262687,0.8
0.048820514,0.9660494,0.14786421,0.8666667,0.975826,0.1,0.172669,0.8
0.05785848,0.95987654,0.13609764,0.87407404,0.98705584,0.0,0.1576349,0.8
0.05326659,0.9691358,0.13438001,0.88148147,1.048341,0.0,0.13343266,0.8
0.058793038,0.9660494,0.13113526,0.89629626,1.1491861,0.1,0.1429266,0.8
0.04726371,0.9691358,0.13288184,0.88148147,1.0068638,0.1,0.16277398,0.8
0.054421473,0.9629629,0.13736062,0.88148147,1.1474051,0.0,0.15935437,0.8
0.050587136,0.97222227,0.13286708,0.87407404,1.0721662,0.0,0.16357622,0.8
0.056383505,0.97222227,0.13763018,0.89629626,0.97633064,0.0,0.12447398,0.8
0.05725937,0.9691358,0.13534385,0.88148147,1.0311561,0.1,0.17180796,0.8
0.051658288,0.97222227,0.15145728,0.85925925,0.9765622,0.1,0.18009719,0.7
0.05022837,0.97839504,0.13749221,0.87407404,1.0644315,0.1,0.118104056,0.8
0.05642798,0.9629629,0.14406931,0.87407404,1.0020084,0.1,0.14219573,0.8
0.04856998,0.9691358,0.12488926,0.8888889,0.94570255,0.2,0.19644539,0.7
0.05006856,0.96913576,0.1286826,0.8888889,0.9895942,0.1,0.14394996,0.8
0.051991686,0.97222227,0.12925264,0.9037037,0.93286526,0.2,0.15451145,0.7
0.058250636,0.9629629,0.12487016,0.89629626,0.91404825,0.2,0.15484397,0.8
0.04809944,0.97222227,0.1284256,0.89629626,0.9170709,0.1,0.1271983,0.8
0.05493188,0.96296304,0.13162892,0.85925925,0.9829795,0.0,0.23341857,0.6
0.054076467,0.96604943,0.13900493,0.8666667,0.93808526,0.2,0.13766189,0.7
0.05310914,0.9660494,0.13688646,0.88148147,1.0281365,0.2,0.13251306,0.8
0.05359974,0.9629629,0.13264096,0.8888889,0.9131328,0.2,0.13075827,0.90000004
0.054703366,0.95987654,0.12373772,0.89629626,0.86396396,0.2,0.14909707,0.7
0.056546878,0.9660494,0.12434546,0.88148147,0.9059113,0.1,0.19524677,0.8
0.051431257,0.97222227,0.130831,0.8888889,0.94746846,0.1,0.13153085,0.90000004
0.05302778,0.97839504,0.12861876,0.88148147,0.8643684,0.2,0.12911242,0.8
0.050334502,0.97222227,0.12846348,0.88148147,0.8565784,0.2,0.20879577,0.6
0.05042784,0.97530866,0.12633777,0.8888889,0.87895685,0.1,0.21182646,0.7
0.05475199,0.95987654,0.13356876,0.88148147,0.897035,0.1,0.17617095,0.7
0.049593654,0.9660494,0.12057078,0.9037037,0.9659198,0.2,0.150077,0.8
0.04733747,0.9691358,0.12773132,0.9037037,0.8712499,0.2,0.16838767,0.8
0.0506881,0.97222227,0.12551005,0.88148147,0.84713566,0.2,0.14939794,0.7
0.053272326,0.96604943,0.12645468,0.89629626,0.86963695,0.2,0.12770993,0.7
0.050799504,0.97222227,0.121739894,0.9037037,0.9046064,0.2,0.15966287,0.7
0.051504064,0.96913576,0.12552448,0.89629626,0.898236,0.2,0.10651887,0.8
0.050957743,0.97530866,0.12121474,0.9111111,0.8199527,0.2,0.14613202,0.8
0.053564113,0.95987654,0.121512376,0.88148147,0.8453287,0.3,0.14578566,0.8
0.045266718,0.97530866,0.12537429,0.8888889,0.854993,0.2,0.17760304,0.7
0.0457684,0.97222227,0.119052164,0.9037037,0.80861646,0.2,0.1559941,0.7
0.04807364,0.9814815,0.1098512,0.9111111,0.8670035,0.2,0.11774558,0.8
0.05418849,0.9691358,0.12739365,0.8666667,0.8347289,0.1,0.14074126,0.8
0.043694165,0.97530866,0.11742719,0.9259259,0.9142962,0.1,0.14331912,0.8
0.046561103,0.9660494,0.11665863,0.9037037,0.7750364,0.2,0.14452067,0.7
0.0446243,0.97530866,0.11482849,0.8888889,0.79140294,0.3,0.15051697,0.7
0.047564235,0.97839504,0.11166903,0.9037037,0.8507001,0.2,0.11681458,0.8
0.045868296,0.97222227,0.12152446,0.8888889,0.8987834,0.2,0.16848786,0.7
0.045486867,0.97839504,0.12139841,0.89629626,0.84564537,0.1,0.14243336,0.8
0.04732791,0.97530866,0.11803704,0.9037037,0.83069456,0.2,0.120865844,0.7
0.050113186,0.96913576,0.11639038,0.89629626,0.8157027,0.4,0.13381945,0.8
0.044519898,0.97530866,0.11511701,0.89629626,0.7915925,0.2,0.13400133,0.6
0.050967563,0.96913576,0.12076978,0.8888889,0.901247,0.2,0.14218059,0.6
0.048038673,0.96913576,0.11344219,0.89629626,0.8326413,0.2,0.091775276,0.8
0.0491969,0.97222227,0.11774251,0.9037037,0.90346193,0.2,0.19688347,0.7
0.04333056,0.98456794,0.11168372,0.9037037,0.79355663,0.2,0.22216909,0.8
0.04374163,0.97530866,0.108931474,0.8888889,0.7477637,0.3,0.2091664,0.7
0.051922772,0.9691358,0.124375165,0.9037037,0.89551854,0.2,0.14917102,0.8
0.04917523,0.9691358,0.11817413,0.87407404,0.8858923,0.2,0.15894844,0.7
0.042181205,0.97222227,0.10913996,0.9111111,0.88763124,0.2,0.12438029,0.8
0.04245183,0.97530866,0.107264936,0.9185185,0.7605361,0.3,0.13781635,0.8
0.044012714,0.9814815,0.11928959,0.89629626,0.8320872,0.2,0.11241218,0.8
0.045072075,0.97530866,0.11314176,0.89629626,0.80091995,0.3,0.15059884,0.7
0.042482004,0.97530866,0.11887364,0.89629626,0.7838082,0.3,0.16386922,0.7
0.047635,0.97222227,0.116664425,0.89629626,0.83687806,0.2,0.101168536,0.8
0.04260974,0.9814815,0.10972444,0.89629626,0.78520674,0.2,0.14735083,0.7
0.041748602,0.98456794,0.11388417,0.9111111,0.8649097,0.2,0.11995393,0.7
0.038338542,0.98456794,0.10739087,0.89629626,0.74309105,0.2,0.15934336,0.8
0.04665495,0.9691358,0.10288869,0.89629626,0.73167,0.3,0.14532952,0.8
0.041530598,0.97222227,0.11210464,0.9037037,0.7828812,0.2,0.12689726,0.8
0.039034672,0.98765427,0.11071878,0.9037037,0.74604756,0.2,0.13496362,0.8
0.037696604,0.9845679,0.11001745,0.9037037,0.749079,0.3,0.10423107,0.8
0.04181488,0.97222227,0.103743955,0.9185185,0.8369353,0.2,0.13567527,0.8
0.036631584,0.9814815,0.10986884,0.9037037,0.74832475,0.2,0.13691436,0.7
0.043168712,0.97222227,0.10211555,0.9259259,0.83632195,0.2,0.16387941,0.7
0.045419097,0.97839504,0.10668259,0.9111111,0.73399335,0.2,0.13373551,0.7
0.04316255,0.97839504,0.10513411,0.9111111,0.7648159,0.1,0.14077435,0.7
0.043388803,0.97530866,0.10703896,0.89629626,0.7861963,0.2,0.14126927,0.8
0.04096772,0.9907408,0.10541681,0.89629626,0.8520378,0.1,0.18266022,0.7
0.04414593,0.97530866,0.10671501,0.9259259,0.7973683,0.2,0.23284703,0.6
0.04215938,0.9660494,0.104748175,0.9111111,0.7260132,0.2,0.19751416,0.7
0.0395203,0.97530866,0.1027308,0.9185185,0.7928564,0.2,0.13993853,0.8
0.042770576,0.97839504,0.105482146,0.9111111,0.7415877,0.3,0.11275148,0.8
0.03802097,0.97839504,0.11261809,0.8888889,0.76870656,0.2,0.13553062,0.7
0.043582525,0.97530866,0.106367,0.9037037,0.8027153,0.2,0.14286086,0.7
0.038843088,0.97530866,0.10737019,0.9037037,0.83623314,0.1,0.14420438,0.7
0.038359363,0.97222227,0.101503015,0.93333334,0.7132925,0.2,0.14838748,0.8
0.038288135,0.97839504,0.10784059,0.8888889,0.73400956,0.4,0.20140815,0.7
0.040883277,0.9845679,0.10193955,0.9185185,0.6777488,0.3,0.123210244,0.7
0.045343053,0.9691358,0.09708407,0.93333334,0.62820363,0.3,0.12565643,0.7
0.03928004,0.97222227,0.09953185,0.9259259,0.70468396,0.3,0.14975612,0.8
0.039003182,0.97839504,0.10050838,0.9111111,0.7554043,0.2,0.20394786,0.7
0.036466215,0.98765427,0.10159596,0.93333334,0.70985913,0.2,0.11131958,0.90000004
0.0431955,0.97839504,0.10487576,0.89629626,0.7532281,0.2,0.1729245,0.6
0.039662212,0.97839504,0.09638698,0.9407407,0.72181195,0.2,0.17369561,0.6
0.04065239,0.9814815,0.09885653,0.9259259,0.7606167,0.3,0.13754357,0.7
0.039366435,0.9845679,0.092587575,0.94814813,0.6921213,0.3,0.1337484,0.6
0.040139567,0.9845679,0.09988643,0.9037037,0.69601655,0.3,0.1290477,0.7
0.038856708,0.9814815,0.09977357,0.9259259,0.70053846,0.5,0.16119283,0.7
0.037449207,0.9907408,0.10311439,0.9111111,0.7190639,0.3,0.1299419,0.8
0.03819358,0.97222227,0.0902364,0.9259259,0.6984295,0.2,0.1322097,0.6
0.038646534,0.97839504,0.094616845,0.9259259,0.69425863,0.2,0.11100052,0.8
0.036410913,0.97839504,0.09845724,0.9185185,0.6456159,0.2,0.11808843,0.8
0.041082352,0.97839504,0.09782517,0.9111111,0.6632802,0.3,0.12166374,0.90000004
0.037430305,0.9845679,0.0943088,0.93333334,0.701087,0.3,0.14617337,0.7
0.0340611,0.9845679,0.0934637,0.9259259,0.71215296,0.2,0.17035381,0.6
0.037448224,0.97839504,0.09803968,0.9185185,0.68706083,0.2,0.12485931,0.7
0.036210813,0.9814815,0.09103846,0.9259259,0.71640605,0.3,0.18526427,0.7
0.03684257,0.98765427,0.097161606,0.9259259,0.6965859,0.2,0.1747661,0.7
0.03620432,0.9907408,0.089911476,0.93333334,0.73940355,0.2,0.12022186,0.8
0.037503596,0.9845679,0.09509922,0.9259259,0.673685,0.2,0.10616787,0.90000004
0.034465093,0.9814815,0.07675171,0.9629629,0.65111166,0.2,0.17166892,0.7
0.034704152,0.9814815,0.09196994,0.9407407,0.68729824,0.2,0.13194317,0.90000004
0.041521657,0.9845679,0.08378448,0.9407407,0.6822429,0.3,0.14659292,0.8
0.03871132,0.9814815,0.090231,0.9407407,0.67810786,0.2,0.09906288,0.90000004
0.031118037,0.9845679,0.09093939,0.9185185,0.63801897,0.3,0.122674234,0.8
0.0346574,0.98765427,0.09768128,0.9259259,0.6890186,0.2,0.10596972,0.7
0.035100613,0.9907408,0.08238757,0.9407407,0.6170556,0.3,0.178195,0.6
0.039476875,0.97222227,0.094037026,0.93333334,0.6697602,0.2,0.12695561,0.7
0.03864247,0.97839504,0.09522773,0.93333334,0.6240787,0.2,0.13929372,0.8
0.03660862,0.97839504,0.08886347,0.9407407,0.6827782,0.2,0.13193466,0.8
0.03722513,0.9814815,0.09283712,0.94814813,0.7119923,0.2,0.14363557,0.7
0.032845348,0.9876544,0.09356772,0.93333334,0.6375147,0.3,0.14727142,0.6
0.036955353,0.9814815,0.09089365,0.9185185,0.6925126,0.3,0.1335849,0.7
0.037783388,0.97839504,0.09038777,0.94814813,0.6614818,0.2,0.1863664,0.6
0.034865167,0.98456794,0.086029574,0.9259259,0.68403834,0.3,0.1871737,0.7
0.0332937,0.98765427,0.092170976,0.94814813,0.71741915,0.1,0.09752782,0.90000004
0.03086143,0.9876544,0.091806434,0.93333334,0.5843313,0.2,0.13405816,0.7
0.034141377,0.9876544,0.08862606,0.9407407,0.61976427,0.3,0.11978495,0.6
0.036919527,0.9814815,0.085543536,0.9407407,0.6364031,0.3,0.13396299,0.6
0.03228623,0.97839504,0.0863159,0.94814813,0.5942006,0.4,0.10818145,0.8
0.038090795,0.97222227,0.086610734,0.9185185,0.6745299,0.4,0.1391484,0.7
0.036122125,0.9845679,0.09511218,0.9259259,0.6658849,0.3,0.1345355,0.7
0.037258204,0.9845679,0.08184558,0.9629629,0.64272463,0.3,0.11849805,0.7
0.036444627,0.9814815,0.08637961,0.93333334,0.6694515,0.2,0.14963329,0.7
0.03490835,0.97839504,0.08618734,0.9259259,0.64347035,0.3,0.10982433,0.8
0.03710627,0.9814815,0.08894776,0.9259259,0.64759123,0.3,0.111387484,0.8
0.035732415,0.98765427,0.08417289,0.93333334,0.6341702,0.2,0.14286019,0.8
0.03314957,0.9814815,0.091755085,0.94814813,0.6908958,0.3,0.17482835,0.7
0.033670608,0.98456794,0.09093108,0.9185185,0.63800424,0.3,0.10854564,0.7
0.034366127,0.97839504,0.084783964,0.94814813,0.66076887,0.2,0.14787386,0.8
0.034807656,0.98765427,0.07848634,0.97037035,0.58549696,0.4,0.1301559,0.90000004
0.03293627,0.98456794,0.07775443,0.94814813,0.6601029,0.5,0.14140435,0.7
0.035977554,0.9814815,0.088881634,0.9407407,0.5962348,0.3,0.11709751,0.8
0.036150943,0.97530866,0.0872814,0.94814813,0.5714789,0.4,0.14411241,0.8
0.030448765,0.99382716,0.08394872,0.9259259,0.64587307,0.3,0.12879708,0.7
0.033114653,0.98456794,0.084722176,0.94814813,0.54887766,0.3,0.18258023,0.7
0.031884864,0.9814815,0.08443094,0.93333334,0.6453671,0.2,0.13884059,0.8
0.032848824,0.9814815,0.08577405,0.94814813,0.6149706,0.2,0.13045944,0.7
0.030311264,0.9845679,0.08363594,0.9259259,0.58617413,0.3,0.13372575,0.7
0.033012282,0.9876544,0.08204088,0.93333334,0.596788,0.4,0.136619,0.7
0.037473943,0.98456794,0.08600915,0.93333334,0.58002865,0.3,0.11881226,0.7
0.02887842,0.99382716,0.08675327,0.94814813,0.589786,0.3,0.14113219,0.8
0.030314667,0.9907408,0.08886535,0.9185185,0.64083606,0.4,0.09732924,0.7
0.03245238,0.9845679,0.08583547,0.94814813,0.6135088,0.5,0.0993414,0.90000004
0.031095058,0.9876544,0.082565404,0.93333334,0.6074418,0.3,0.11946652,0.90000004
0.03240206,0.97839504,0.080244385,0.94814813,0.6006847,0.4,0.1849824,0.6
0.029779976,0.98765427,0.07988092,0.95555556,0.60650533,0.4,0.17418069,0.7
0.027223242,0.99382716,0.08368036,0.94814813,0.5930099,0.4,0.12292394,0.6
0.034320373,0.9814815,0.08021445,0.9629629,0.5944702,0.4,0.16584529,0.7
0.035768736,0.9845679,0.08179085,0.95555556,0.58302873,0.3,0.11473154,0.7
0.029401096,0.9907408,0.08265627,0.93333334,0.5723002,0.5,0.1524449,0.7
0.030956386,0.9876544,0.08696837,0.93333334,0.6072432,0.3,0.18493012,0.6
0.030983021,0.98456794,0.090804674,0.94814813,0.6272113,0.4,0.11712393,0.7
0.03461751,0.9907407,0.0807648,0.94814813,0.58109766,0.4,0.07891022,0.90000004
0.032743614,0.98456794,0.08111531,0.9407407,0.48644164,0.5,0.13237627,0.7
0.02880281,0.9876544,0.08192256,0.9407407,0.5864016,0.3,0.1641703,0.7
0.033152316,0.98765427,0.07830295,0.94814813,0.49748334,0.4,0.13325992,0.8
0.032160792,0.9814815,0.0792904,0.95555556,0.5480812,0.5,0.10647711,0.8
0.035274725,0.97839504,0.08152015,0.9407407,0.6473727,0.3,0.11562933,0.8
0.033541325,0.97530866,0.07971762,0.9629629,0.5444966,0.3,0.15711585,0.8
0.034078266,0.9907408,0.08554525,0.9407407,0.62974787,0.3,0.17198716,0.6
0.031235827,0.98456794,0.08634775,0.9259259,0.57952094,0.2,0.13344419,0.7
0.030225517,0.9907408,0.078633554,0.93333334,0.6330477,0.3,0.143254,0.7
0.02828744,0.9907408,0.07958441,0.9629629,0.5697481,0.3,0.1686735,0.6
0.033719923,0.9845679,0.08056387,0.9629629,0.541308,0.5,0.09111571,0.90000004
0.027918868,0.9876544,0.07532096,0.97037035,0.5754128,0.3,0.13371141,0.7
0.030907942,0.9814815,0.0787339,0.94814813,0.5067256,0.4,0.11216266,0.7
0.0275954,0.9876544,0.082725234,0.9407407,0.550076,0.5,0.091321036,0.8
0.03452002,0.97839504,0.08259012,0.95555556,0.5781877,0.3,0.12440275,0.8
0.03280298,0.98765427,0.07447279,0.94814813,0.5981422,0.3,0.11463753,0.7
0.027363157,0.9907408,0.07326401,0.95555556,0.586759,0.4,0.11194037,0.8
0.02447811,0.9907407,0.078463696,0.9407407,0.54804456,0.4,0.11610729,0.90000004
0.033103466,0.9814815,0.07456984,0.94814813,0.5376312,0.3,0.13166052,0.7
0.030318955,0.99382716,0.0715164,0.9629629,0.5292725,0.5,0.1153486,0.8
0.033841733,0.9814815,0.074140236,0.94814813,0.48105815,0.3,0.135555,0.8
0.032891896,0.9814815,0.07284572,0.9629629,0.5380598,0.4,0.16514924,0.6
0.029179772,0.98765427,0.07180887,0.9629629,0.55933195,0.4,0.13592353,0.7
0.025247797,0.9969136,0.07518925,0.95555556,0.54281217,0.3,0.14300703,0.7
0.030612504,0.98765427,0.06814926,0.97037035,0.5303146,0.4,0.09369574,0.8
0.030044034,0.9969136,0.07121541,0.95555556,0.5390514,0.4,0.11901248,0.7
0.031962376,0.9814815,0.07157523,0.9629629,0.45079634,0.6,0.10365031,0.7
0.036412913,0.97222227,0.08040502,0.94814813,0.53817064,0.4,0.14074211,0.8
0.026636133,0.99382716,0.078126535,0.9407407,0.5501387,0.5,0.110884346,0.90000004
0.0299278,0.9845679,0.075634696,0.9629629,0.57575643,0.3,0.11029987,0.7
0.030558364,0.98765427,0.07633612,0.95555556,0.5720038,0.3,0.1474134,0.7
0.028392633,0.9876544,0.07451481,0.94814813,0.520073,0.4,0.13086452,0.8
0.029557655,0.9845679,0.07361946,0.9407407,0.4700017,0.4,0.13026303,0.7
0.029216276,0.9814815,0.0720486,0.94814813,0.53136533,0.4,0.16847606,0.7
0.029886723,0.9845679,0.07581437,0.94814813,0.539683,0.3,0.14146611,0.6
0.031801727,0.9876544,0.07223049,0.94814813,0.5398803,0.4,0.084966406,0.90000004
0.028944632,0.9876544,0.068311594,0.95555556,0.4561679,0.6,0.15690182,0.6
0.028143838,0.9907408,0.07588293,0.95555556,0.5228464,0.3,0.11143681,0.7
0.029931491,0.98765427,0.070578,0.95555556,0.4840704,0.4,0.1495186,0.8
0.027584923,0.97839504,0.069553696,0.9629629,0.49267355,0.5,0.15614074,0.7
0.029279793,0.9814815,0.07320933,0.95555556,0.5350991,0.4,0.12812045,0.8
0.027280154,0.98765427,0.07153726,0.9629629,0.4877145,0.6,0.11551586,0.90000004
0.02496319,0.9969136,0.076854646,0.94814813,0.5353811,0.4,0.13684396,0.7
0.026915425,0.98765427,0.07020326,0.95555556,0.5209991,0.5,0.1709102,0.7
0.027414495,0.98765427,0.07676618,0.95555556,0.48146108,0.3,0.10775009,0.8
0.029264664,0.9845679,0.071753584,0.95555556,0.50896955,0.5,0.12141727,0.7
0.02475257,0.98765427,0.06871344,0.97037035,0.51132345,0.4,0.10161079,0.8
0.028246872,0.98765427,0.07355017,0.94814813,0.5991056,0.3,0.12591471,0.8
0.024355123,0.9969136,0.06935078,0.95555556,0.5245248,0.5,0.14090061,0.8
0.030143509,0.9876544,0.07027417,0.9777778,0.5182906,0.5,0.11912688,0.7
0.029048206,0.9876544,0.074055016,0.9407407,0.5236407,0.4,0.14349397,0.6
0.02584158,0.9969136,0.073992394,0.9629629,0.54961604,0.3,0.104036696,0.7
0.026563527,0.98765427,0.07244181,0.95555556,0.48763093,0.5,0.10541661,0.7
0.025101937,0.9969136,0.07774743,0.93333334,0.44725046,0.5,0.110959984,0.8
0.023600483,0.9907407,0.067261234,0.9407407,0.44553006,0.5,0.14544807,0.7
0.027029162,0.9876544,0.07242588,0.9629629,0.4872632,0.3,0.13702025,0.7
0.024465827,0.9876544,0.06523171,0.9629629,0.5313014,0.4,0.14068842,0.7
0.027369266,0.9876544,0.06698672,0.95555556,0.49340618,0.4,0.08792849,0.8
0.025597475,0.9907408,0.071764424,0.94814813,0.47782177,0.3,0.11488623,0.8
0.022359997,0.9969136,0.07277008,0.93333334,0.48368123,0.4,0.18238969,0.7
0.026375318,0.9814815,0.07482163,0.94814813,0.55359524,0.3,0.13401482,0.8
